0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
40.716,1.3472208,-3.2106175,0.7378838,40.707,0.46317184,0.73596495,0.42718816
40.708,1.3971729,-3.5353084,1.0238829,40.716,0.5355918,0.74874496,0.41440815
40.725,1.1521164,-2.726149,0.39445996,40.724,0.5547618,0.7615249,0.40269315
40.734,0.9391414,-2.2131958,0.08144474,40.733,0.5260068,0.7934749,0.38032815
40.744,0.6866461,-1.6040769,-0.09805322,40.743,0.45678183,0.8254249,0.35583314
40.754,0.39038593,-0.87672615,-0.06957531,40.754,0.37584183,0.8424649,0.35263816
40.764,0.42174548,-0.4858122,0.019614458,40.764,0.28851184,0.84459496,0.33453315
40.774,0.5261834,-0.3640194,0.12113309,40.775,0.21076684,0.82861996,0.28980315
40.784,0.4605068,-0.29081917,0.30062485,40.784,0.15964682,0.80092996,0.21418813
40.795,0.34850234,-0.38510895,0.38372564,40.794,0.12450183,0.77856493,0.11301314
