0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
38.364,0.9087785,-2.4761043,-0.72340035,38.363,0.10639683,0.05542992,-0.93281686
38.374,1.2318947,-2.1711044,-0.33094,38.373,0.29703182,0.16192992,-0.7730669
38.384,1.769662,-1.7775211,-0.08727789,38.385,0.38542682,0.23967493,-0.6857369
38.396,2.3759806,-1.1719418,-0.12177634,38.396,0.34495682,0.29398993,-0.7102319
38.403,2.4625144,-0.28654003,-0.26478386,38.404,0.22141683,0.35469493,-0.7986269
38.415,2.1157966,0.5055561,-0.48307633,38.416,0.04249683,0.43989494,-0.89980185
38.425,1.8049631,1.0259562,-0.8676934,38.424,-0.16517816,0.51018494,-0.9786119
38.436,1.55296,1.0020084,-1.2081866,38.435,-0.36859316,0.54319996,-1.0116268
38.446,1.344221,0.5017872,-1.3969939,38.445,-0.5198232,0.55171996,-1.0041718
38.455,1.1091309,-0.034793854,-1.229131,38.456,-0.5996982,0.55171996,-0.9775469
