0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
15.272,1.4887332,1.8807173,0.4644935,15.272,-0.29830316,2.0895798,-0.25228184
15.282,1.3806864,1.9632359,0.46006846,15.282,-0.25889817,2.0405898,-0.25547686
15.293,1.0812451,1.8243971,0.49401736,15.293,-0.21523318,1.9511299,-0.30020684
15.302,0.56728554,1.48915,0.51864004,15.302,-0.20032316,1.8371749,-0.37049684
15.312,-0.049860477,1.0362701,0.5049279,15.312,-0.23227318,1.7338699,-0.43865684
15.323,-0.6725067,0.69650745,0.5873556,15.323,-0.29830316,1.6763599,-0.49403685
15.334,-1.1955469,0.4805088,0.7892369,15.333,-0.36646318,1.6870099,-0.5281169
15.344,-1.4152118,0.3901968,0.97223985,15.344,-0.39734817,1.7541049,-0.5398319
15.354,-1.0778176,0.4356823,0.832242,15.354,-0.35261816,1.9063998,-0.5568719
15.364,-0.21049112,0.8194971,0.117838144,15.362,-0.23440316,2.1406999,-0.5600669
