0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
2.15,0.24226362,-3.5632596,1.1491184,2.15,0.30874684,0.053299922,0.42825314
2.16,-0.021853268,-3.2505908,1.1379796,2.16,0.25762683,0.053299922,0.37713316
2.171,-0.29451516,-2.9619002,1.1360788,2.17,0.23206683,0.057559922,0.34305316
2.181,-0.48448545,-2.7727237,1.1913881,2.18,0.21609183,0.061819922,0.30577815
2.191,-0.5364947,-2.7376103,1.2161576,2.19,0.20544183,0.09057492,0.26317814
2.201,-0.5422021,-2.6839771,1.3017563,2.201,0.21502683,0.12997992,0.24720313
2.211,-0.4160966,-2.443829,1.4665207,2.211,0.22780684,0.16405992,0.27169815
2.222,-0.038041532,-2.0458617,1.5050888,2.221,0.20331183,0.18961993,0.30151814
2.232,0.54798836,-1.606255,1.3521287,2.231,0.11917683,0.21091992,0.30684316
2.243,1.1003268,-1.2276173,1.1743693,2.242,-0.0032981709,0.22050492,0.28021815
