0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
3.065,-0.10628134,0.4532652,-1.325063,3.065,0.5792568,0.37599495,0.25252816
3.075,-0.33029175,1.155406,-1.6857271,3.075,0.38223183,0.37066993,0.29512814
3.085,-0.2569511,1.6259632,-1.6591165,3.086,0.18094683,0.37492993,0.35476816
3.098,-0.11834,1.6978931,-1.449666,3.097,-0.009688172,0.37705994,0.41653815
3.106,0.06157556,1.534914,-1.1667516,3.105,-0.17050317,0.35149994,0.46552816
3.116,0.22726455,1.1122761,-0.9509978,3.116,-0.30575818,0.31102994,0.48469815
3.126,0.32485726,0.57009125,-0.7543261,3.127,-0.40373817,0.25671494,0.47511315
3.136,0.43659624,-0.025663376,-0.527596,3.137,-0.46763816,0.20772493,0.42931816
3.146,0.58522534,-0.8076229,-0.31983638,3.147,-0.5113032,0.16299492,0.34837815
3.157,0.6473171,-1.7007332,-0.15762281,3.156,-0.5336682,0.12039492,0.25252816
