0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
20.563,0.17493522,1.6303968,2.133917,20.562,-0.5272782,0.014959921,-0.37369186
20.573,0.14577633,1.0289803,2.086863,20.574,-0.47189817,-0.07663008,-0.35345685
20.584,0.2371555,0.39780712,1.9501657,20.583,-0.43781817,-0.17461008,-0.31511685
20.592,0.38234907,-0.050886154,1.6840303,20.591,-0.4207782,-0.24916007,-0.27997184
20.602,0.35384864,-0.11270332,1.3728085,20.601,-0.39415318,-0.29389006,-0.25121686
20.614,0.33341837,0.053845406,0.9694971,20.615,-0.33983818,-0.30134505,-0.23950186
20.624,0.23313254,0.54919815,0.3884611,20.624,-0.25996318,-0.29176006,-0.23311186
20.637,0.20391917,1.308588,-0.48463988,20.634,-0.17369817,-0.26300508,-0.23098187
20.643,0.2477225,2.319543,-1.3234124,20.642,-0.07784817,-0.20656008,-0.22672187
20.654,0.23450488,3.3570223,-1.8571651,20.653,0.018001828,-0.11603508,-0.24269687
