0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
9.069,1.937047,2.0385447,-2.1661556,9.068,-0.6156732,0.73915994,0.25891814
9.078,1.7218615,1.7946253,-2.3784194,9.077,-0.38456818,0.80412495,0.24294312
9.088,0.9727066,1.4586306,-2.3180878,9.088,-0.07997817,0.81583995,0.20353813
9.097,-0.027125001,1.4721651,-2.0446234,9.098,0.20437683,0.77962995,0.15987313
9.107,-0.5677344,1.6236143,-2.0886328,9.107,0.37051684,0.78814995,0.15348314
9.119,-0.44252753,1.8682709,-2.3913581,9.118,0.37051684,0.87228495,0.19182314
9.127,-0.025836706,1.818367,-2.5900526,9.128,0.22248183,0.9745249,0.24187814
9.137,0.3934494,1.2620335,-2.5755334,9.138,-0.0032981709,1.0554649,0.27276316
9.147,0.7699528,0.49928856,-2.2748957,9.148,-0.21310318,1.0906099,0.28980315
9.159,0.906114,-0.36125088,-1.8335731,9.159,-0.31321317,1.0906099,0.31003815
