0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
32.769,0.9803705,-3.27957,0.857347,32.768,0.37371182,0.45373994,0.27595815
32.78,0.68572587,-2.9789743,0.63675785,32.779,0.43335184,0.43776494,0.28021815
32.79,0.4705695,-2.5478473,0.42235374,32.791,0.48660183,0.44202495,0.29725814
32.8,0.23727989,-1.9173212,0.3471675,32.799,0.5260068,0.45267493,0.34305316
32.81,0.06183648,-1.1144581,0.27077532,32.81,0.5441118,0.46758494,0.41014814
32.82,0.08288145,-0.49145317,0.3439963,32.819,0.5249418,0.46332493,0.44635814
32.83,0.15049791,0.08466625,0.35755706,32.831,0.47275683,0.44841492,0.44635814
32.84,0.055917084,0.67712116,0.28689718,32.841,0.40779182,0.42924494,0.43144816
32.85,-0.0006803274,0.9555435,0.21244478,32.849,0.33324182,0.41007495,0.37287316
32.861,-0.14155418,0.9533186,0.05433321,32.86,0.26082182,0.40687993,0.28341314
