0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
41.721,-0.2582733,1.2180481,-3.0005302,41.72,-0.18967317,1.1300149,0.14602813
41.732,-0.26690257,0.37841606,-2.3200386,41.732,-0.31321317,1.0991299,0.22164313
41.742,-0.07404441,-0.5353899,-1.5896745,41.741,-0.28765318,1.0075399,0.28554314
41.751,0.27549785,-1.3267536,-0.88854814,41.75,-0.12683818,0.88506496,0.30364814
41.762,0.5694092,-1.8000026,-0.20103192,41.761,0.10426683,0.7498099,0.25678816
41.773,0.7544994,-1.8458056,0.338876,41.772,0.31726682,0.6166849,0.15454814
41.781,0.69757295,-1.4082003,0.6082673,41.782,0.44293684,0.5005999,0.043788143
41.791,0.38550493,-0.61325836,0.6086197,41.791,0.43974182,0.39622992,-0.01691686
41.802,0.030818015,0.24461842,0.2857647,41.802,0.31300682,0.30357495,-0.012656859
41.813,-0.09569475,0.881011,-0.1876576,41.812,0.11811183,0.24819492,0.04804814
