0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
7.237,1.9834609,2.9274387,-3.7610393,7.236,0.20863684,0.97345996,0.18010813
7.246,2.3910334,1.7292032,-4.054104,7.245,0.0073518287,0.90742993,0.11301314
7.256,2.7816615,0.5510912,-4.4986534,7.255,-0.22055817,0.84352994,0.02887814
7.266,2.9732323,-0.39259148,-4.4947214,7.267,-0.34409818,0.79560494,-0.04141186
7.276,2.4820733,-1.1668358,-3.7269456,7.277,-0.36220318,0.68377995,-0.11915686
7.288,1.3814718,-1.5161629,-2.607722,7.287,-0.35261816,0.51763994,-0.21287687
7.297,0.14657834,-1.7251568,-1.6058791,7.296,-0.32705817,0.31848493,-0.34493685
7.307,-1.2750247,-2.034902,-1.0137756,7.307,-0.28232816,0.10228992,-0.47380185
7.317,-2.5676205,-2.2318797,-0.9837556,7.318,-0.22907817,-0.06917508,-0.5494169
7.329,-3.3652673,-2.4477835,-1.1813369,7.328,-0.16198318,-0.13733508,-0.5856269
