0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
23.207,-0.15289429,1.6918631,-0.7988558,23.206,0.05740683,1.5102199,-0.18838187
23.217,-0.4198316,1.2443323,-0.7052877,23.217,0.02439183,1.4335399,-0.22246186
23.227,-0.78038216,0.92077065,-0.4192617,23.227,0.009481829,1.3355598,-0.21820186
23.238,-0.8980418,0.60462284,-0.13286352,23.237,0.000961829,1.2535548,-0.19051187
23.25,-0.7689123,0.32968807,0.16409063,23.249,-0.00010317145,1.1853949,-0.14471686
23.257,-0.6133094,0.14881039,0.72790504,23.258,0.002026829,1.1055199,-0.08188186
23.267,-0.35835186,-0.13633633,1.4460039,23.268,-0.00010317145,1.0149949,-0.05632186
23.278,-0.2515119,-0.37769794,2.076285,23.278,0.014806828,0.91275495,-0.06803686
23.287,-0.28104588,-0.5535135,2.3030014,23.288,0.05208183,0.8424649,-0.09785686
23.298,-0.31946456,-0.7803812,1.9953582,23.298,0.11278683,0.8264899,-0.123416856
