0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
16.901,0.9315929,-2.4081173,0.6546633,16.9,0.42376682,0.59538496,0.34411815
16.91,0.5656587,-1.7460284,0.55015135,16.909,0.42483184,0.56662995,0.35050815
16.921,0.12923044,-0.9012108,0.51975656,16.92,0.39607683,0.53148496,0.36222315
16.932,-0.007663727,-0.26690674,0.3384626,16.932,0.33537182,0.51870495,0.35263816
16.94,-0.01376313,0.2157917,0.1753192,16.941,0.25762683,0.5410699,0.32494816
16.951,0.015319884,0.52504253,0.07401228,16.952,0.16816683,0.57514995,0.28341314
16.961,0.16175753,0.55313396,-0.014639139,16.961,0.07018683,0.5889949,0.22270814
16.972,0.2556911,0.467515,0.05444622,16.972,-0.022468172,0.5687599,0.16732813
16.982,0.3197354,0.409585,0.26258183,16.981,-0.08956317,0.53148496,0.12259815
16.991,0.5325494,0.23924065,0.5188453,16.992,-0.13322817,0.5037949,0.082128145
