0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
17.713,-0.5042045,1.3924217,0.8938999,17.713,-0.6742482,0.49633995,0.10342814
17.723,-0.26799166,1.2781296,0.26652598,17.724,-0.5752032,0.66034997,0.10555814
17.734,0.18483281,1.8700447,-0.46511722,17.733,-0.43036318,0.82009995,0.06615315
17.744,0.41831976,2.6066046,-1.2700808,17.744,-0.24611816,0.8818699,0.01396814
17.756,0.27927226,3.3427715,-2.1026263,17.756,0.0137418285,0.7732399,-0.04993186
17.765,-0.41135502,3.4477034,-2.414611,17.765,0.41311684,0.5282899,-0.10744186
17.774,-1.2499386,2.998928,-2.7232132,17.774,0.8039718,0.35149994,-0.114896856
17.785,-1.2227279,2.8290615,-3.6309023,17.785,0.9062118,0.39090493,-0.05525686
17.794,-0.5554719,2.8805256,-4.2368526,17.795,0.7134468,0.57408494,0.045918144
17.805,-0.13317955,2.810505,-4.165143,17.805,0.39288184,0.78708494,0.12898813
