0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
15.069,-0.08124745,-0.3078518,-0.21996903,15.069,-0.42823318,1.6007448,-0.38966686
15.079,-0.111496925,-0.30185318,-0.16287708,15.08,-0.43462318,1.6294999,-0.37901685
15.088,-0.016685009,-0.18153858,-0.051374197,15.089,-0.46337816,1.6465399,-0.35132685
15.1,0.14194334,-0.053242683,0.18375635,15.099,-0.48574317,1.6571898,-0.30340186
15.11,0.28129804,-0.04134941,0.45900035,15.109,-0.48254818,1.6561248,-0.24802187
15.119,0.4488237,-0.19988441,0.61628175,15.12,-0.44314316,1.6422799,-0.21181187
15.13,0.48424196,-0.5007343,0.63528967,15.129,-0.38137317,1.6305649,-0.19370687
15.141,0.42286646,-0.823184,0.60213447,15.14,-0.32386318,1.6305649,-0.18305686
15.15,0.37749565,-1.095541,0.4808774,15.15,-0.30575818,1.6518649,-0.18092686
15.16,0.30063903,-1.3141508,0.4212153,15.159,-0.32812318,1.6880748,-0.17027687
