0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
9.779,-1.6633118,-0.8522768,-2.1858935,9.779,-0.08317317,-1.3045751,-0.6772169
9.79,-1.8317164,-1.0771809,-1.8017986,9.789,-0.008623172,-1.1852951,-0.65591687
9.8,-1.7355328,-0.9711418,-1.2501118,9.801,0.14367183,-0.9829451,-0.5813669
9.811,-1.3256176,-0.59254074,-0.87905526,9.81,0.30555183,-0.74651504,-0.45463184
9.819,-0.68577194,-0.123744965,-0.8587494,9.82,0.42163682,-0.49837005,-0.33322185
9.831,-0.15781885,0.3856926,-0.9795983,9.83,0.45358682,-0.28963006,-0.26612684
9.841,0.09544101,0.93082714,-1.0723617,9.84,0.37903684,-0.15970008,-0.25228184
9.85,0.2111274,1.3768044,-1.0595212,9.85,0.22141683,-0.108580075,-0.29275185
9.86,0.22605449,1.5516586,-1.0452929,9.86,0.016936827,-0.11071008,-0.36410686
9.871,0.14062169,1.4068584,-0.9460108,9.87,-0.20032316,-0.14053008,-0.43865684
