0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
3.777,0.1158061,-1.8759894,0.5418763,3.777,-0.10127817,-0.30028006,-0.11702686
3.788,0.11203408,-2.8651,0.7912247,3.787,-0.010753171,-0.23957507,-0.07229686
3.797,0.08759576,-3.6821175,1.092343,3.798,0.04782183,-0.14798509,-0.06590686
3.808,0.32761228,-4.2970877,1.3369992,3.808,0.07764183,-0.04787508,-0.114896856
3.818,0.5306798,-4.5843124,1.5130066,3.818,0.10852683,0.018154923,-0.19477187
3.83,0.5647091,-4.678139,1.6896927,3.829,0.17988183,0.025609922,-0.28529686
3.837,0.5523385,-4.733044,1.6555452,3.838,0.29064184,-0.002080078,-0.38221186
3.849,0.50721353,-4.585319,1.5078118,3.848,0.39927182,-0.05213508,-0.48658186
3.859,0.38062665,-4.1372867,1.2893374,3.859,0.44932684,-0.08408508,-0.58349687
3.87,0.13802028,-3.5418081,1.008966,3.869,0.41524684,-0.07982508,-0.65911186
