0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
4.999,-1.0321771,-3.9222283,0.9954331,4.998,0.0137418285,-0.17567508,-0.10744186
5.009,-1.301025,-3.7603526,0.7773433,5.008,0.05208183,-0.19271508,-0.15962687
5.018,-1.4107473,-3.341577,0.5657213,5.018,0.06699183,-0.17248008,-0.21394187
5.031,-1.3026752,-2.6193066,0.44946623,5.031,0.06699183,-0.118165076,-0.23630686
5.038,-0.9194304,-1.7145338,0.42964244,5.039,0.053146828,-0.048940077,-0.22778687
5.048,-0.37024128,-0.8363304,0.44752192,5.048,0.035041828,-0.009535079,-0.19690186
5.059,0.08507609,-0.16185093,0.57874656,5.058,0.04782183,-0.020185078,-0.14152187
5.069,0.49109876,0.314703,0.5506549,5.068,0.08722683,-0.027640078,-0.06803686
5.079,0.9632325,0.6205969,0.36391783,5.079,0.12663183,0.009634922,0.01716314
5.09,1.3937801,0.7035217,0.11501455,5.09,0.14154182,0.08311992,0.074673146
