0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
15.781,1.1463103,-0.04778385,0.15237117,15.782,0.015871828,1.7849898,-0.41309685
15.792,1.3705974,-0.04231167,0.5806081,15.791,0.010546829,1.7839248,-0.46528184
15.801,1.637871,-0.056545258,1.0212398,15.8,0.02013183,1.7381299,-0.50894684
15.812,1.7837758,-0.03492737,1.3780117,15.811,0.02332683,1.6369549,-0.5536769
15.822,1.8081965,0.110648155,1.6724644,15.821,-0.01501317,1.4921149,-0.6079919
15.832,1.6493578,0.62221146,1.870205,15.831,-0.09701817,1.3281049,-0.6612419
15.842,1.3751639,1.2848215,2.0464187,15.842,-0.19286817,1.1630299,-0.7325969
15.852,1.0212665,1.7631254,2.023047,15.853,-0.26635316,1.0096699,-0.81566685
15.862,0.5767747,1.9055252,1.8528473,15.862,-0.30575818,0.86376494,-0.8859569
15.873,0.16218504,1.8003387,1.5825052,15.872,-0.33664316,0.73170495,-0.9221669
