0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
3.573,1.7552097,3.4755936,-2.2264163,3.574,0.18520683,-0.28217506,-0.31831184
3.583,1.350671,2.748765,-1.9954538,3.584,0.21076684,-0.40571508,-0.36304185
3.594,0.8500112,1.7329159,-2.103745,3.594,0.17775182,-0.5761151,-0.42481184
3.604,0.24944463,0.53943825,-2.0687528,3.604,0.13302183,-0.7262801,-0.50149184
3.615,-0.2924105,-0.51609993,-1.8326924,3.614,0.100006826,-0.82852006,-0.58349687
3.624,-0.82130337,-1.3738165,-1.5314183,3.625,0.08509683,-0.88390005,-0.6569819
3.635,-1.2325714,-2.0406537,-1.2760653,3.636,0.100006826,-0.88496506,-0.7134269
3.646,-1.6441896,-2.5112329,-0.9442706,3.645,0.15432183,-0.8583401,-0.73153186
3.656,-2.034644,-2.6772199,-0.6136229,3.655,0.22567683,-0.8136101,-0.69212687
3.665,-2.2263598,-2.4289804,-0.32780504,3.665,0.29809684,-0.75184005,-0.6016019
