0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
45.077,-0.9891089,-0.83402157,-0.96504235,45.078,0.22354683,-1.0042452,-0.12980686
45.091,-1.1419353,-0.5618553,-0.707592,45.088,0.23313183,-1.0255451,-0.095726855
45.098,-1.2463207,-0.28526688,-0.5700288,45.097,0.22248183,-1.0159601,-0.08401186
45.108,-1.2014443,-0.04805374,-0.5156388,45.109,0.17775182,-0.97655505,-0.09253186
45.119,-0.958894,0.098493576,-0.5184283,45.118,0.09787683,-0.9020051,-0.123416856
45.129,-0.7361127,0.20347786,-0.5215497,45.128,0.0030918287,-0.8093501,-0.15217187
45.138,-0.45284152,0.1851492,-0.48554945,45.137,-0.08104317,-0.71989006,-0.15430187
45.148,-0.11880469,-0.018063545,-0.37598372,45.148,-0.13535817,-0.6368201,-0.13619687
45.157,0.1208542,-0.32340622,-0.23319578,45.158,-0.15878817,-0.56227005,-0.11170186
45.168,0.25160986,-0.65772915,0.0007185936,45.169,-0.15133317,-0.50263005,-0.08827186
