0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
26.461,-0.84715486,-0.3452139,-0.095547915,26.462,-0.29723817,-0.5526851,-0.23843686
26.472,-0.70631415,-0.7717657,0.080240965,26.471,-0.31640816,-0.55162007,-0.23630686
26.482,-0.6378432,-1.195384,0.34661078,26.482,-0.29297817,-0.55907506,-0.21607186
26.493,-0.55000913,-1.6074591,0.6477871,26.492,-0.23333818,-0.56653005,-0.16814686
26.503,-0.3497525,-1.9544749,0.862782,26.502,-0.15878817,-0.5654651,-0.11063686
26.513,-0.15812725,-2.20755,0.99342585,26.513,-0.09275817,-0.5441651,-0.07123186
26.523,-0.007446289,-2.2548456,1.0751336,26.524,-0.04270317,-0.5047601,-0.05525686
26.534,0.077769816,-2.1665697,1.1640449,26.534,-0.0064931717,-0.46003005,-0.05632186
26.548,0.05370921,-2.0580997,1.2135136,26.548,0.03397683,-0.41423506,-0.06697186
26.556,0.093581796,-2.0367827,1.1619449,26.555,0.07977183,-0.37802505,-0.08933686
