0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
27.276,-0.18583894,-0.36064625,0.16001296,27.275,0.24058683,0.33765495,0.26743814
27.286,0.15024793,-0.44022083,0.33530593,27.286,0.18094683,0.30783492,0.23868313
27.295,0.5083044,-0.39748,0.6216686,27.296,0.12982683,0.26842993,0.20673314
27.306,0.7813597,-0.23967934,1.0054302,27.305,0.10746183,0.23754492,0.16732813
27.316,0.94160455,-0.03556347,1.2978239,27.315,0.10639683,0.23115492,0.12259815
27.326,1.0581058,0.21066856,1.412569,27.326,0.09361683,0.25138992,0.07041314
27.337,1.1188612,0.5175133,1.3726354,27.336,0.05634183,0.28759995,0.010773141
27.347,1.1384943,0.8336935,1.245229,27.347,-0.0118181715,0.32487494,-0.05845186
27.357,1.0367539,1.1699533,1.0467367,27.357,-0.11725317,0.35469493,-0.12448186
27.367,0.98598135,1.4843616,0.9458935,27.368,-0.23866317,0.35895494,-0.17666687
