0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
25.546,-0.92855215,1.2155399,1.6966633,25.546,-0.6412332,0.19387992,0.19927813
25.556,-0.8346443,1.4162703,1.2004633,25.556,-0.6763782,0.28866494,0.19395314
25.566,-0.76965714,1.5490313,0.5071192,25.567,-0.6944832,0.41646492,0.20460314
25.578,-0.8219888,1.6645699,-0.26386476,25.577,-0.6657282,0.54639494,0.21418813
25.587,-0.771292,1.9268951,-1.2224944,25.587,-0.5528382,0.66354495,0.17584814
25.6,-0.67984235,2.2882662,-1.942523,25.599,-0.34835818,0.7210549,0.11088314
25.609,-0.8060221,2.7298174,-2.2677803,25.609,-0.07358817,0.6656749,0.04165814
25.617,-1.1074243,3.4898176,-2.076339,25.617,0.24165183,0.5037949,-0.013721859
25.628,-1.3573011,4.2674255,-1.8802266,25.627,0.48979682,0.36960495,0.00970814
25.638,-1.0339048,4.6801224,-2.5291529,25.637,0.5196168,0.36853993,0.124728136
