0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
38.974,0.7044663,0.9619169,0.19007516,38.974,0.24378183,1.9788198,-0.36091185
38.987,0.55316526,1.5189838,0.1017499,38.984,0.21289682,1.9841449,-0.40777186
38.996,0.3126384,2.1508112,0.034216404,38.995,0.13941184,1.9553899,-0.43972185
39.005,0.123640776,2.6217346,0.09056449,39.004,0.03610683,1.9063998,-0.45356685
39.019,0.020885706,2.72085,0.2100892,39.024,-0.22907817,1.8233299,-0.42907184
39.024,0.088241994,2.4601336,0.41901755,39.021,-0.09169317,1.8574098,-0.44504684
39.035,0.19062567,2.0456266,0.7974912,39.036,-0.34835818,1.8158749,-0.42055184
39.044,0.2613693,1.5739193,1.222866,39.044,-0.43249318,1.8446299,-0.42800686
39.054,0.29418105,1.261385,1.5554328,39.054,-0.48787317,1.9010749,-0.43652686
39.064,0.26237082,1.1179876,1.9464848,39.064,-0.5059782,1.9649749,-0.44078684
