0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
2.05,0.46107998,-1.34799,-1.4919579,2.049,-0.15026817,0.08098992,0.31003815
2.06,0.8375408,-2.1488457,-0.93950534,2.06,-0.07891317,0.011764921,0.29299816
2.069,1.0998518,-2.8643007,-0.2879219,2.07,-0.008623172,-0.057460077,0.32494816
2.078,1.3100338,-3.4467216,0.2569015,2.078,0.06486183,-0.09473508,0.38884816
2.089,1.4475648,-3.9511738,0.6453359,2.088,0.14047682,-0.08515008,0.44103315
2.098,1.4886059,-4.2678356,0.96144557,2.099,0.22141683,-0.04574508,0.46233314
2.11,1.3853557,-4.478279,1.0982898,2.109,0.29809684,0.013894921,0.46978816
2.12,1.1532235,-4.530285,1.0964096,2.12,0.36199683,0.07566492,0.46765816
2.13,0.8461819,-4.355352,1.1314665,2.13,0.38968682,0.095899925,0.46552816
2.14,0.5084884,-3.9574313,1.1785249,2.14,0.36732182,0.07459992,0.46020314
