0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
0.929,0.9466656,-1.49932,-0.0779345,0.929,0.004156829,0.7295749,0.26637316
0.939,1.0750308,-2.0129495,0.56265473,0.938,0.06166683,0.67525995,0.22377314
0.95,0.97240317,-2.0504732,1.0207949,0.949,0.07977183,0.62413996,0.18862814
0.961,0.6863036,-1.642972,1.3456997,0.96,0.06592683,0.55171996,0.16626313
0.97,0.2762398,-1.1246424,1.4702407,0.97,0.03184683,0.48142993,0.15135314
0.98,-0.043124735,-0.7448797,1.4885727,0.98,-0.00010317145,0.41539994,0.13005313
0.991,-0.30498016,-0.55111504,1.4394504,0.99,-0.008623172,0.35895494,0.09384314
1.001,-0.50830436,-0.33677387,1.3587956,1.001,0.006286829,0.30357495,0.05763314
1.014,-0.5147145,-0.14183807,1.1773342,1.013,0.03930183,0.27162492,0.01396814
1.021,-0.47763318,-0.01834011,0.8754759,1.02,0.06805683,0.28440493,-0.02117686
