0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
8.05,3.7169588,-1.6302042,-0.91400003,8.05,0.45252183,2.3462448,-0.63461685
8.06,4.0676274,-1.0328693,-0.25713778,8.06,0.46956182,2.3632848,-0.5078819
8.071,3.2990203,-0.10764885,0.1360569,8.072,0.5462418,2.3334649,-0.40457684
8.083,1.4460764,0.81223965,-0.22487116,8.08,0.6016218,2.2855399,-0.32789686
8.089,-0.38846803,1.4277153,-0.87726593,8.09,0.5835168,2.2035348,-0.24589187
8.101,-1.4515618,1.8211231,-1.1966183,8.101,0.5047068,2.09384,-0.14897686
8.111,-1.819355,1.995739,-1.3931956,8.11,0.37264684,2.01929,-0.06590686
8.121,-1.6746578,2.0125647,-1.52472,8.122,0.20224683,1.9969249,0.023553142
8.13,-1.3361361,1.8467255,-1.3774273,8.131,0.011611829,1.9564549,0.14815813
8.142,-0.6152574,1.3974724,-0.9877646,8.141,-0.15346317,1.8957499,0.26104814
