0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
22.394,0.3768856,-0.31226444,-0.55882835,22.393,-0.5187582,1.7019199,-0.34493685
22.403,0.18504155,-0.22219467,-0.7463732,22.404,-0.49426314,1.7317399,-0.35239184
22.413,0.013287783,0.033373833,-0.8232174,22.412,-0.48041818,1.7722099,-0.33215684
22.424,-0.06024301,0.31235313,-0.77877355,22.424,-0.47935316,1.8307849,-0.29275185
22.433,-0.052421212,0.442091,-0.7218969,22.433,-0.48680818,1.9000099,-0.25015184
22.444,-0.021436572,0.4585123,-0.62010884,22.444,-0.48893818,1.9734949,-0.20648687
22.453,0.03495395,0.40985203,-0.5518365,22.454,-0.48361316,2.050175,-0.16282186
22.465,0.1357423,0.30362988,-0.53073215,22.464,-0.46444318,2.1225948,-0.12448186
22.474,0.3865403,0.06868935,-0.61529565,22.474,-0.43462318,2.19182,-0.10637686
22.485,0.700605,-0.16273975,-0.58933544,22.485,-0.40586817,2.2493298,-0.10744186
