0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
45.485,-0.82821715,2.321208,1.2544982,45.484,-0.48041818,-0.17674008,0.38245815
45.496,-0.6615442,2.7738552,1.0628152,45.495,-0.5059782,-0.06917508,0.45594314
45.507,-0.54946506,2.643053,0.689121,45.506,-0.5240832,0.10335492,0.50599813
45.515,-0.4802965,2.4159498,0.09933138,45.514,-0.5549682,0.32274494,0.5198431
45.526,-0.054704666,2.8579369,-0.7013483,45.525,-0.6135432,0.47503993,0.51877815
45.534,0.6317779,3.8444166,-1.2651918,45.535,-0.6391032,0.49846995,0.48682815
45.546,1.172858,4.5967236,-1.4529135,45.545,-0.5400582,0.41859493,0.39523816
45.556,0.47234207,4.4898396,-1.5005739,45.555,-0.32599318,0.37705994,0.38032815
45.564,-0.7039486,2.6683846,-1.7293048,45.565,-0.061873168,0.41220495,0.33240315
45.576,-1.2407161,1.0812769,-2.115962,45.575,0.17349184,0.48036495,0.11407814
