0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
8.966,-2.5425732,0.75744057,1.3636663,8.965,-0.23653316,-0.18632507,0.072543144
8.976,-2.7444072,0.7796278,1.4475074,8.975,-0.27487317,-0.109645076,0.11620814
8.986,-2.6682806,0.9528694,1.4043489,8.985,-0.34942317,-0.007405078,0.15774314
8.996,-2.25109,1.4236546,1.278934,8.997,-0.43994817,0.06607992,0.19395314
9.006,-1.5709312,2.0499487,1.0003712,9.006,-0.5507082,0.09909492,0.22696814
9.016,-0.80116224,2.6612177,0.6142907,9.017,-0.6657282,0.14275992,0.25359315
9.026,0.012783051,2.9803839,0.2637651,9.026,-0.7573182,0.22263493,0.27276316
9.038,0.6291138,2.8492422,-0.084391356,9.037,-0.8063082,0.32167995,0.29086816
9.046,1.1578094,2.299137,-0.7366705,9.047,-0.7988532,0.44841492,0.30897316
9.056,1.6916146,1.8563204,-1.5837708,9.056,-0.7392132,0.60709995,0.28767315
