0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
13.237,-0.06860143,2.103572,2.1584585,13.236,-0.31747317,0.20133492,-0.24695687
13.247,-0.2981035,2.2876263,2.24731,13.25,-0.37391818,0.09909492,-0.25121686
13.257,-0.43934923,2.237647,2.157239,13.257,-0.38882816,-0.020185078,-0.24802187
13.268,-0.42096877,1.8864098,2.0072708,13.267,-0.38456818,-0.16822007,-0.25441185
13.278,-0.327739,1.3691492,1.792651,13.277,-0.36433318,-0.32690507,-0.28849185
13.287,-0.07566011,0.6769638,1.364448,13.288,-0.33770818,-0.47174507,-0.35239184
13.298,-0.011564076,0.43866158,0.78319836,13.298,-0.30469316,-0.57931006,-0.39073184
13.309,0.021217763,0.8925915,0.19766021,13.308,-0.24931318,-0.6016751,-0.39605686
13.319,0.09120697,1.6436977,-0.5605879,13.319,-0.17582817,-0.55588007,-0.37582186
13.331,0.35082322,2.7064142,-1.4012687,13.331,-0.05654817,-0.43447006,-0.33002684
