0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
13.034,1.0934982,-4.51729,1.2055708,13.034,0.11065683,0.32167995,0.40588814
13.045,1.3062502,-4.7714477,1.5422555,13.046,0.21289682,0.37599495,0.44529316
13.054,1.431479,-4.7632236,1.8542726,13.054,0.31407183,0.45054492,0.49321815
13.064,1.4727869,-4.5982885,1.8952465,13.064,0.39501184,0.52615994,0.53901315
13.075,1.4165275,-4.1676817,1.756722,13.074,0.46210682,0.59431994,0.5635081
13.085,1.2408323,-3.3935056,1.5645418,13.085,0.5121618,0.62413996,0.57522315
13.094,1.134975,-2.6523123,1.3339221,13.095,0.5377218,0.6177499,0.55818313
13.105,1.1199442,-2.1338797,1.000345,13.104,0.5281368,0.60816497,0.5081281
13.115,0.9638285,-1.712256,0.72849655,13.115,0.49299183,0.6092299,0.41440815
13.126,0.57837814,-1.257412,0.6108105,13.125,0.44932684,0.61135995,0.30471316
