0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
35.414,0.4187557,-2.0223227,0.19495082,35.413,0.31513682,0.29079494,0.38565314
35.425,0.18069386,-1.6146135,0.14734364,35.424,0.31194183,0.31422493,0.36541814
35.434,-0.10800183,-1.3034534,0.22106433,35.434,0.32259184,0.31635493,0.33666316
35.445,-0.18064868,-1.2244797,0.24053359,35.444,0.33324182,0.31315994,0.29619315
35.455,-0.2084561,-1.1263475,0.3133955,35.454,0.33643684,0.29718494,0.25891814
35.465,-0.1724506,-0.91372395,0.48674273,35.464,0.32898182,0.27055994,0.22164313
35.474,-0.050774574,-0.8382139,0.71139884,35.475,0.31513682,0.23328492,0.17797813
35.485,0.037546456,-0.7753935,0.8484123,35.486,0.30235684,0.20026992,0.13644314
35.495,0.056556582,-0.7181072,0.97682786,35.496,0.29703182,0.18429492,0.109818146
35.508,0.17887372,-0.6827297,1.0519446,35.508,0.29596683,0.17683992,0.09490814
