0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
32.464,-1.642696,4.01828,-3.9003506,32.464,0.31087682,0.71466494,-0.07442686
32.474,-1.639298,3.6030436,-3.892418,32.474,0.14793183,0.88825995,0.045918144
32.484,-1.0346062,3.0031977,-3.4659626,32.484,-0.03311817,1.1076499,0.15135314
32.495,-0.2122165,2.1733294,-2.972531,32.494,-0.18860817,1.2578149,0.23229313
32.505,0.5879303,1.2346249,-2.5471008,32.504,-0.28019816,1.3249099,0.29725814
32.515,1.0478617,0.26379776,-2.0028958,32.514,-0.30149817,1.2982849,0.35476816
32.525,1.303751,-0.6672993,-1.3989079,32.524,-0.24718317,1.1917849,0.40269315
32.535,1.5626068,-1.412818,-0.8050337,32.535,-0.12577318,1.0512049,0.41653815
32.545,1.7760677,-1.7915931,-0.17890644,32.544,0.04356183,0.9138199,0.37287316
32.555,1.7443225,-1.816967,0.28609824,32.554,0.22035183,0.81264496,0.28128314
