0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
7.133,3.125558,0.78452873,0.45921147,7.134,0.03291183,0.47184494,-0.36197686
7.145,3.498209,1.4241915,0.7971536,7.144,-0.04696317,0.57088995,-0.31192186
7.156,3.7981029,1.9620247,1.3398916,7.156,-0.17263317,0.6454399,-0.29062185
7.166,3.613171,2.5025454,1.802585,7.165,-0.27061316,0.64330995,-0.26186684
7.174,3.0126383,3.163494,1.8148584,7.175,-0.26315817,0.5485249,-0.17027687
7.185,2.015134,3.7434216,1.3992071,7.185,-0.13855317,0.38664493,-0.050996862
7.195,1.1770667,4.0299673,0.6061268,7.195,0.02332683,0.30996493,-0.011591859
7.205,0.766693,4.159116,-0.5160763,7.206,0.16923183,0.42924494,0.010773141
7.215,0.813508,4.229018,-1.8375661,7.216,0.26401684,0.6646099,0.08745314
7.227,1.4013274,3.8297033,-3.0514693,7.226,0.29170683,0.88719493,0.16839314
