0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
9.576,1.2028403,1.8208008,1.5747702,9.575,-0.38030818,-0.004210078,0.04272314
9.586,0.9258478,2.4924202,1.496078,9.586,-0.48361316,-0.044680078,-0.013721859
9.596,0.7375215,2.876707,1.3936062,9.596,-0.5570982,-0.07024008,-0.06484186
9.606,0.8086731,2.8990679,1.3537574,9.605,-0.5890482,-0.08728008,-0.11915686
9.616,1.0646312,2.7959347,1.3538951,9.615,-0.5762682,-0.118165076,-0.17986186
9.627,1.3339803,2.6549788,1.3600435,9.626,-0.5304732,-0.16183008,-0.23950186
9.636,1.4949453,2.5873318,1.1488601,9.635,-0.46124816,-0.21827509,-0.29594684
9.648,1.3664079,2.595765,0.82093096,9.646,-0.37178817,-0.29708508,-0.34600186
9.657,0.82957107,2.733286,0.094451904,9.657,-0.26422316,-0.39400005,-0.36943185
9.668,0.12470484,3.1914206,-0.70989704,9.667,-0.13429317,-0.45470506,-0.36836684
