0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
43.654,0.3513854,3.0194645,-2.1572,43.653,0.027586829,-0.28963006,-0.33854684
43.667,0.5603791,2.477992,-1.7961695,43.668,-0.01607817,-0.47813505,-0.36517185
43.674,0.28085613,1.9841948,-1.558861,43.674,-0.03631317,-0.7262801,-0.35771686
43.685,-0.2218312,1.5628595,-1.5692885,43.684,-0.03311817,-0.96910006,-0.35026184
43.694,-0.49379387,1.0187092,-1.6433456,43.693,-0.02033817,-1.1426951,-0.36517185
43.704,-0.58521426,0.4407034,-1.6443834,43.704,-0.0011681714,-1.2225702,-0.41096684
43.715,-0.5666209,-0.11590862,-1.5893104,43.714,0.027586829,-1.2204401,-0.47806185
43.727,-0.57006335,-0.6149435,-1.5039735,43.727,0.05847183,-1.1512151,-0.52598685
43.734,-0.7098097,-0.94878197,-1.4433315,43.734,0.09148683,-1.0660151,-0.5323769
43.746,-0.97573984,-1.1343956,-1.40222,43.745,0.10852683,-0.98827004,-0.47806185
