0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
4.49,-0.16515553,-0.53151035,-0.20732117,4.489,0.36838683,0.38238493,0.17158814
4.501,-0.2747115,-0.46495247,-0.29522085,4.501,0.31833184,0.46438995,0.13963814
4.51,-0.037075937,-0.5722561,-0.28095913,4.51,0.25336683,0.5410699,0.11301314
4.52,0.37193966,-0.6694555,-0.056188345,4.519,0.18946683,0.58260494,0.09490814
4.529,0.6584707,-0.5582657,0.45522285,4.53,0.15006183,0.5762149,0.100233145
4.541,1.0036104,-0.23586273,0.8777914,4.541,0.11172183,0.5410699,0.11088314
4.55,1.3384616,0.26142693,1.1307857,4.551,0.05101683,0.48462492,0.09490814
4.561,1.4416627,0.91790295,1.3226087,4.561,-0.02992317,0.41007495,0.04804814
4.571,1.4105438,1.5291338,1.3584573,4.572,-0.122578174,0.30996493,-0.02117686
4.581,1.2389767,1.9202347,1.4027735,4.581,-0.21097317,0.15873492,-0.08507686
