0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
30.43,0.52779824,-1.8124218,-0.14504123,30.43,-0.37391818,0.8467249,-0.9818069
30.442,0.8605502,-1.9047723,-0.19623661,30.442,-0.37178817,0.8861299,-0.9509219
30.451,1.0904564,-2.001288,-0.25076628,30.452,-0.37604818,0.92872995,-0.9306869
30.459,1.2259343,-1.9539347,-0.21361947,30.459,-0.36539817,0.97345996,-0.9072569
30.474,1.3576736,-1.8320231,-0.14327574,30.474,-0.33983818,1.0054098,-0.89234686
30.48,1.4198158,-1.6591306,-0.06956148,30.48,-0.31747317,1.0224499,-0.8827619
30.49,1.2844871,-1.3900518,-0.0671134,30.49,-0.31534317,1.0341649,-0.8657219
30.5,1.1235957,-1.0114536,-0.10193491,30.499,-0.33770818,1.0565299,-0.8390969
30.51,0.98393905,-0.7061205,-0.13315964,30.51,-0.38456818,1.0820899,-0.81673187
30.522,0.8872663,-0.5605831,-0.25389767,30.523,-0.44953316,1.1065849,-0.8050169
