0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
44.774,0.66850436,0.8860817,0.91860414,44.774,0.05421183,0.19281492,-0.06271186
44.782,0.63589644,1.0646095,0.99552226,44.783,-0.06506817,0.14808492,-0.12874186
44.793,0.42015326,1.2751999,1.3509316,44.792,-0.18647817,0.068209924,-0.17879686
44.802,0.040926456,1.5322027,1.7118332,44.802,-0.30788818,-0.035095077,-0.21181187
44.813,-0.22004318,1.7689085,2.0043666,44.813,-0.41012818,-0.13733508,-0.23950186
44.824,-0.2418611,1.9242868,2.1755219,44.823,-0.48041818,-0.23105508,-0.26506186
44.833,-0.2191686,1.7920322,2.2329707,44.833,-0.5027832,-0.32584006,-0.29701185
44.844,-0.15878707,1.3223228,2.1169672,44.843,-0.48041818,-0.42169008,-0.32683185
44.854,0.0036419034,0.5774994,1.6741681,44.853,-0.43994817,-0.51967007,-0.32896185
44.863,-0.038562298,0.4435091,1.0530932,44.864,-0.41438818,-0.61019504,-0.27464685
