0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
24.834,0.37715364,0.80042076,1.0791273,24.835,0.06166683,0.42498493,0.04911314
24.844,0.43747246,1.2026291,1.1659389,24.845,-0.02885817,0.40048993,0.022488141
24.855,0.46040332,1.5931053,1.3062744,24.854,-0.14174818,0.33978495,-0.028631859
24.865,0.42109323,1.805932,1.4194877,24.865,-0.25357318,0.26416993,-0.10105186
24.876,0.3198521,1.8222704,1.536956,24.876,-0.34196818,0.18642493,-0.18199186
24.886,0.12431526,1.7126999,1.648865,24.885,-0.39521816,0.11613492,-0.25334686
24.896,-0.12118709,1.4313364,1.7301029,24.895,-0.42716816,0.05010492,-0.30020684
24.905,-0.27789944,1.2543764,1.7847319,24.905,-0.46231318,-0.0031450784,-0.31831184
24.915,-0.2609884,1.1413183,1.8077646,24.916,-0.4974582,-0.03296508,-0.32789686
24.926,-0.22297323,1.0299711,1.7582176,24.927,-0.5379282,-0.064915076,-0.31511685
