0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
30.532,0.73665035,-0.47681618,-0.39879918,30.532,-0.5155632,1.1268198,-0.79649687
30.542,0.53037906,-0.46177292,-0.45330763,30.542,-0.5677482,1.1502498,-0.77626187
30.551,0.42961466,-0.4720354,-0.41362882,30.551,-0.5986332,1.1811348,-0.74431187
30.561,0.38550067,-0.59557724,-0.32120895,30.561,-0.5986332,1.2194749,-0.6963869
30.572,0.39824307,-0.77182865,-0.2492683,30.572,-0.5709432,1.2503599,-0.6367469
30.581,0.4454105,-0.95003986,-0.16435885,30.581,-0.5389932,1.2673999,-0.5781719
30.591,0.42463696,-1.1086731,-0.12142658,30.59,-0.5070432,1.2780498,-0.5153369
30.601,0.36921024,-1.2503414,0.025268316,30.602,-0.47615817,1.2737899,-0.45782685
30.612,0.3111142,-1.334445,0.15322566,30.612,-0.44633818,1.2535548,-0.40883684
30.622,0.2349273,-1.3419523,0.19016027,30.622,-0.4207782,1.2333199,-0.37582186
