0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
37.042,-0.57049495,-0.15782928,-1.4284866,37.041,0.09574683,-0.8775101,-0.6899969
37.051,-0.5581,-0.48682404,-1.4535289,37.052,0.13621683,-0.9030701,-0.66763186
37.061,-0.61843526,-0.6219063,-1.4012954,37.062,0.17775182,-0.85621005,-0.63887686
37.071,-0.79037666,-0.67589855,-1.235987,37.071,0.21609183,-0.7614251,-0.60692686
37.082,-1.0922077,-0.67546654,-0.9985938,37.081,0.25975683,-0.6538601,-0.5696519
37.092,-1.3572752,-0.49880123,-0.8175781,37.092,0.30981183,-0.5569451,-0.52705187
37.102,-1.4851072,-0.13182545,-0.699034,37.102,0.35134682,-0.46535507,-0.48338684
37.114,-1.4814987,0.29549122,-0.62945294,37.113,0.37477684,-0.39506507,-0.44930685
37.122,-1.3590057,0.67021084,-0.69145584,37.121,0.36093184,-0.36311507,-0.42907184
37.134,-1.2684339,0.88371754,-0.80970526,37.134,0.30768183,-0.35992005,-0.42694184
