0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
32.158,-0.48321056,-0.14826012,0.9133687,32.158,-0.04802817,0.51870495,-0.38753685
32.169,-0.19559467,-0.11029911,0.7948208,32.169,-0.019273173,0.52935493,-0.33961186
32.179,0.050554037,-0.06969929,0.7584119,32.178,0.005221829,0.5197699,-0.30233684
32.189,0.27613354,0.0069761276,0.7864828,32.188,0.02013183,0.48781994,-0.28529686
32.199,0.42168152,0.05743313,0.86319494,32.198,0.022261828,0.45267493,-0.28316686
32.209,0.44839835,0.05289173,0.9107764,32.209,-0.0011681714,0.43243992,-0.27890685
32.22,0.32720804,0.040356636,0.97250295,32.219,-0.04270317,0.42924494,-0.27038684
32.231,0.1959722,0.14813519,1.1376305,32.23,-0.08104317,0.44415495,-0.25228184
32.24,0.110649705,0.31856823,1.4041369,32.239,-0.10447317,0.45054492,-0.23098187
32.25,0.09023774,0.37991524,1.7228476,32.249,-0.10127817,0.44521993,-0.19477187
