0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
5.404,1.0399058,-2.2595773,0.5683315,5.404,0.5483718,0.43243992,0.15880814
5.414,0.7759188,-1.6617823,0.37696576,5.414,0.5962968,0.47823495,0.08532314
5.424,0.5278956,-0.8508377,0.21730447,5.424,0.6048168,0.5325499,0.05763314
5.435,0.4678927,-0.1153183,0.104094744,5.436,0.5622168,0.57195497,0.072543144
5.445,0.47201473,0.4526329,0.020367384,5.445,0.47275683,0.60390496,0.11301314
5.455,0.392025,0.7682953,-0.17487359,5.455,0.35028183,0.63478994,0.16945814
5.466,0.27200666,0.9817238,-0.20985174,5.465,0.21928683,0.64756995,0.23974814
5.476,0.14971681,1.099946,-0.15291953,5.476,0.07870683,0.6177499,0.30471316
5.485,-0.025842935,1.0990582,-0.026683569,5.486,-0.059743173,0.5410699,0.35263816
5.496,-0.15798503,0.8958273,0.14010668,5.495,-0.17689317,0.44947994,0.37180814
