0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
5.812,0.0200122,1.6625166,1.5572853,5.812,0.027586829,0.14595492,-0.41309685
5.823,-0.18619919,1.8995104,1.2537496,5.822,-0.010753171,0.09057492,-0.43226686
5.832,-0.3329985,1.9674034,1.0457304,5.833,-0.09488817,0.023479922,-0.44398186
5.843,-0.52914524,1.9537506,0.878489,5.843,-0.20884317,-0.05000508,-0.43546185
5.853,-0.78518176,2.2402515,0.8086443,5.852,-0.31640816,-0.11603508,-0.38540685
5.863,-0.6418247,2.6403303,0.89855313,5.862,-0.37498316,-0.13414007,-0.33215684
5.873,-0.27173805,2.4862661,0.6648512,5.872,-0.34729317,-0.13094507,-0.27358186
5.885,0.18262017,2.6326532,0.19037628,5.884,-0.19393317,-0.08941008,-0.16388686
5.892,1.3908069,2.619276,-0.5453346,5.893,0.05101683,0.04264992,-0.10105186
5.905,2.1270986,3.1107283,-1.3182063,5.904,0.28957683,0.21198492,-0.06590686
