0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
37.654,-0.25326157,1.5364351,-2.7836182,37.654,0.07977183,0.6124249,0.29832315
37.661,0.087295115,0.8370552,-2.650716,37.661,-0.122578174,0.74661493,0.30897316
37.671,0.27801782,-0.082408905,-2.3098354,37.67,-0.23120818,0.85630995,0.32281816
37.682,0.55623066,-0.86939526,-1.9655557,37.682,-0.23866317,0.94789994,0.33879316
37.692,0.93208903,-1.3606176,-1.5055885,37.691,-0.15878817,1.0192549,0.34624815
37.702,1.3899715,-1.5108023,-1.0487416,37.702,-0.022468172,1.0756999,0.32601315
37.713,1.7798729,-1.3282814,-0.5395646,37.713,0.12982683,1.0906099,0.26956815
37.723,1.9895587,-0.8107672,-0.07966852,37.722,0.26508182,1.0501399,0.18543313
37.733,1.8854606,-0.177001,0.22638583,37.732,0.35454184,0.9500299,0.08958314
37.742,1.4904833,0.50191116,0.23826742,37.742,0.37264684,0.8296849,0.01716314
