0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
36.634,0.61791956,-4.639888,1.4684896,36.634,-0.18328317,0.37066993,0.49428317
36.645,1.0442848,-4.6729407,1.620196,36.645,-0.05335317,0.37918994,0.5123881
36.654,1.2379664,-4.4123526,1.7647376,36.654,0.07764183,0.37492993,0.5081281
36.666,1.221601,-3.8063502,1.7924261,36.665,0.19692183,0.34830493,0.49321815
36.675,1.2769227,-3.1095057,1.6355829,36.675,0.29703182,0.30996493,0.44635814
36.685,1.1610055,-2.346703,1.3765361,36.685,0.37797183,0.27162492,0.40588814
36.696,0.91434497,-1.5234718,1.0495033,36.696,0.43015683,0.24712992,0.37393814
36.706,0.73191667,-0.8917036,0.740211,36.706,0.45145682,0.24180493,0.31110314
36.715,0.31476724,-0.31829262,0.37389112,36.715,0.44293684,0.26523495,0.23655313
36.726,-0.06631178,0.19100761,0.026450634,36.726,0.40459684,0.30463994,0.17478314
36.736,-0.3296597,0.6736784,-0.123417616,36.736,0.35667184,0.34191492,0.14709313
36.746,-0.40447718,0.9049053,-0.18018651,36.747,0.30022684,0.38344994,0.13324814
36.756,-0.28819233,0.99274445,-0.09922624,36.757,0.23739183,0.41326994,0.12685813
36.768,-0.13201338,0.9946327,0.041998148,36.767,0.17349184,0.42391995,0.117273144
36.778,0.17241848,0.6430702,0.11918807,36.777,0.10852683,0.43243992,0.099168144
36.787,0.5467903,0.3235035,0.33553243,36.788,0.04995183,0.43776494,0.08958314
36.796,0.9281214,0.06718826,0.760623,36.797,0.009481829,0.42285493,0.06934814
36.808,1.1365557,0.036958694,1.2501159,36.807,-0.02459817,0.38238493,0.04165814
36.816,1.1716588,0.3375244,1.71392,36.817,-0.06826317,0.31528994,-0.00094185956
36.828,1.1509458,0.7811909,2.043964,36.827,-0.12577318,0.23328492,-0.06910186
36.837,0.85529566,1.32866,2.201261,36.838,-0.20245317,0.12678492,-0.15217187
36.848,0.49072695,1.8856993,2.1320438,36.848,-0.29510817,0.012829921,-0.23524186
36.858,0.20817941,2.2248516,1.8903732,36.857,-0.37924317,-0.08089008,-0.31085685
36.868,0.07293993,2.2778645,1.6540296,36.868,-0.43249318,-0.15970008,-0.36197686
36.879,0.10334307,1.8723803,1.3778502,36.88,-0.44527316,-0.22573008,-0.38114685
36.889,0.4505232,1.0041714,0.9846115,36.888,-0.40267318,-0.25874507,-0.37688684
36.899,0.9169039,0.17093277,0.53206825,36.899,-0.34729317,-0.28217506,-0.33961186
36.909,1.1499792,0.31697178,0.28663087,36.909,-0.30788818,-0.29708508,-0.27571186
36.921,1.5653716,0.9353533,0.20098186,36.922,-0.29084817,-0.27472007,-0.25547686
