0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
33.481,-0.32878268,-0.38020897,0.37071776,33.481,0.15006183,-0.16289508,-0.06803686
33.491,0.15741765,0.13854408,0.3933339,33.49,0.09468183,-0.14053008,-0.04034686
33.501,0.5315298,0.30474854,0.47317934,33.5,0.06060183,-0.17248008,-0.02330686
33.511,0.67722654,0.21574211,0.4869511,33.511,0.02865183,-0.22786008,-0.02224186
33.521,0.7049586,0.10188961,0.52069163,33.521,-0.0032981709,-0.29389006,-0.03928186
33.536,0.6195401,0.044789314,0.523983,33.531,-0.04589817,-0.33223006,-0.060581863
33.541,0.41828954,0.055936813,0.6468172,33.542,-0.095953174,-0.33329508,-0.07975186
33.552,-0.07941675,0.17311859,0.9246886,33.552,-0.14600816,-0.33116508,-0.077621855
33.562,-0.65506077,0.26432228,1.1923246,33.562,-0.17795818,-0.31732005,-0.02969686
33.573,-1.1005353,0.334301,1.4922738,33.573,-0.16624317,-0.28963006,0.052308142
