0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
39.381,0.70676154,-2.5304155,0.17982697,39.38,0.27360183,1.9798849,-0.65591687
39.39,0.11806603,-2.3291464,0.33181858,39.391,0.45678183,1.8829699,-0.7059719
39.4,-0.2208808,-2.0462313,0.09754157,39.401,0.5345268,1.8211999,-0.7294019
39.412,-0.6538959,-1.5103884,-0.1427455,39.411,0.5142918,1.7594299,-0.69106185
39.422,-0.83790094,-0.5986004,-0.33887362,39.421,0.40140182,1.7104399,-0.6058619
39.431,-0.69702405,0.08056545,-0.7509382,39.431,0.21715683,1.7093749,-0.51853186
39.442,-0.4461353,0.49892044,-1.1225214,39.442,0.018001828,1.7636899,-0.44078684
39.451,-0.14573255,0.7616081,-1.2377815,39.452,-0.13429317,1.8393049,-0.36517185
39.462,0.23260802,0.7199192,-1.2889416,39.461,-0.22588317,1.9042699,-0.30979186
39.473,0.6435407,0.27387333,-1.1653016,39.472,-0.25676817,1.9213098,-0.27997184
