0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
28.09,-0.7849237,1.7814035,0.41257548,28.09,-0.5592282,0.33765495,0.16945814
28.099,-0.8190608,1.6294451,-0.16016555,28.1,-0.46444318,0.40368494,0.15348314
28.109,-0.69569045,1.6053629,-0.9201484,28.108,-0.32705817,0.48781994,0.091713145
28.121,-0.5068903,2.0663986,-1.5328367,28.121,-0.19819318,0.5485249,0.0022531403
28.132,-0.6746465,3.0017176,-1.9397106,28.132,-0.10234317,0.52722496,-0.05738686
28.141,-0.87372017,3.835308,-2.1668153,28.14,-0.02992317,0.43776494,-0.10957186
28.15,-1.0407431,4.5355835,-2.2222824,28.151,0.016936827,0.32913494,-0.13939187
28.161,-1.0483631,4.7841406,-2.1904025,28.162,0.03930183,0.28546995,-0.123416856
28.172,-0.76716197,4.6693764,-2.3312502,28.171,0.018001828,0.34723994,-0.04886686
28.182,-0.39784557,3.9753027,-2.587924,28.181,-0.049093172,0.48994994,0.065088145
