0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
43.551,0.11611813,1.0142202,1.2158272,43.552,-0.36326817,-0.20762508,-0.33961186
43.563,0.37054348,0.9770117,0.9074669,43.561,-0.36646318,-0.27152506,-0.28529686
43.573,0.66660297,1.2057848,0.5283644,43.572,-0.38030818,-0.29069507,-0.25334686
43.582,0.7253574,1.7278948,0.16075778,43.583,-0.34835818,-0.26939505,-0.24056686
43.592,0.8488185,1.9370766,-0.21029258,43.592,-0.22268817,-0.22679508,-0.26186684
43.603,0.7026623,2.149848,-0.56643844,43.603,-0.022468172,-0.20656008,-0.26293185
43.613,0.32927495,2.5551615,-1.0793989,43.614,0.15538684,-0.19165008,-0.24376187
43.622,-0.007207334,2.8938684,-1.7723598,43.622,0.23100182,-0.16822007,-0.21500686
43.634,-0.10493624,3.3946705,-2.1481574,43.633,0.20437683,-0.16183008,-0.21713686
43.644,0.08177298,3.384426,-2.2749467,43.644,0.10852683,-0.19271508,-0.27677685
