0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
9.475,-0.40161023,-1.8245454,0.8805556,9.474,0.23632683,0.10654992,0.23016314
9.486,-0.5099757,-1.6025119,1.0699971,9.487,0.20437683,0.104419924,0.18969314
9.494,-0.35839078,-1.5543714,1.2199876,9.495,0.16177683,0.114004925,0.16732813
9.506,-0.112142384,-1.5700235,1.4012196,9.505,0.11278683,0.12358992,0.15987313
9.515,0.16492474,-1.4940972,1.5533041,9.515,0.053146828,0.13743491,0.16093813
9.525,0.52437824,-1.2530603,1.7779886,9.526,0.002026829,0.15340993,0.17371814
9.535,0.85486734,-0.8947239,1.9588058,9.536,-0.03950817,0.15873492,0.17904313
9.546,1.1504598,-0.33070183,1.939172,9.545,-0.08956317,0.14169492,0.17265314
9.555,1.3676333,0.34731388,1.8623277,9.556,-0.16091818,0.09696492,0.15028813
9.567,1.3680823,1.0521755,1.7218646,9.565,-0.26315817,0.043714922,0.10236314
