0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
33.684,0.08924937,2.4581966,-0.41405678,33.685,-0.5879832,0.40687993,0.21099314
33.695,0.022893906,2.7824316,-0.9536996,33.694,-0.43888316,0.52296495,0.13218313
33.705,-0.18279266,3.1450033,-1.4074819,33.704,-0.23333818,0.61135995,0.07786814
33.716,-0.5429243,3.3847332,-1.8056955,33.715,0.02013183,0.63585496,0.02887814
33.725,-0.9578872,3.5246592,-2.1924345,33.725,0.24271683,0.63052994,0.0033181412
33.735,-1.3502231,3.5495071,-2.6283984,33.735,0.32259184,0.6134899,0.07041314
33.746,-1.5184201,3.3155565,-3.017663,33.745,0.23739183,0.62200993,0.23655313
33.756,-1.1629633,2.8864994,-3.1012158,33.755,0.06699183,0.68377995,0.41014814
33.765,-0.71751595,2.1525707,-2.8949077,33.765,-0.12151317,0.80731994,0.5315581
33.777,-0.28681314,1.2891569,-2.6373143,33.778,-0.28765318,0.94789994,0.57841814
