0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
8.253,0.7724079,-0.8423958,1.7722466,8.253,0.6048168,1.6710349,0.06295814
8.263,0.71631765,0.3484497,1.7665765,8.264,0.5622168,1.5645349,0.118338145
8.275,0.59600276,1.2486515,1.52174,8.273,0.48979682,1.4740099,0.12792313
8.285,0.38649106,1.8960619,1.1386795,8.285,0.43228683,1.4260849,0.100233145
8.294,0.16000706,2.1217422,0.91274524,8.293,0.40140182,1.4079798,0.02568314
8.305,-0.07536352,2.0372477,0.6335659,8.305,0.38329682,1.4037199,-0.07975186
8.314,-0.26201996,1.9277925,0.42436147,8.314,0.34495682,1.3781599,-0.19157687
8.325,-0.3128274,1.8619299,0.2786796,8.326,0.26295182,1.3387549,-0.29275185
8.335,-0.18526363,1.6180782,0.18985963,8.336,0.13728184,1.3014799,-0.35558686
8.346,0.16413826,1.0855656,0.2925005,8.345,-0.019273173,1.2450349,-0.36091185
