0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
19.646,-0.45797282,0.26666927,-0.5204761,19.647,0.24697682,-0.6496001,-0.13406686
19.656,-0.12646157,0.54724693,-0.45623946,19.657,0.11704683,-0.53458005,-0.15110686
19.668,0.2069968,0.49573517,-0.43295884,19.669,-0.002233171,-0.47387508,-0.17134187
19.678,0.61133146,0.23278522,-0.40197706,19.676,-0.09062817,-0.43234006,-0.20435686
19.688,0.91846454,-0.096590996,-0.25286102,19.687,-0.14920317,-0.40039006,-0.23524186
19.698,1.0380716,-0.45778465,-0.021349907,19.697,-0.18008818,-0.38122007,-0.25867185
19.707,1.0370845,-0.86416817,0.218544,19.708,-0.18967317,-0.37163505,-0.27571186
19.718,0.9274242,-1.2002668,0.37561846,19.717,-0.18008818,-0.35459507,-0.28955686
19.728,0.6180539,-1.5397348,0.53562856,19.728,-0.15772317,-0.34288007,-0.28636184
19.738,0.21546894,-1.9778881,0.6663456,19.739,-0.12044817,-0.33862007,-0.25760686
