0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
16.086,-1.5913906,-0.46374035,-0.7407341,16.085,0.5526318,0.43882993,-0.5440919
16.099,-0.6231291,0.32711792,-0.83579755,16.098,0.5483718,0.50166494,-0.5004269
16.107,-0.19695497,1.1089163,-0.959244,16.106,0.44826183,0.56982493,-0.5377019
16.118,-0.002832353,1.8548431,-1.0388186,16.119,0.29064184,0.60709995,-0.6143819
16.126,0.33018088,2.2069511,-1.16886,16.127,0.11172183,0.62733495,-0.7027769
16.136,0.703456,2.0293655,-1.2125027,16.137,-0.059743173,0.62733495,-0.78371686
16.148,0.92810786,1.5912342,-0.9591565,16.147,-0.18434817,0.59431994,-0.8550719
16.158,0.9285438,0.99296665,-0.66337824,16.157,-0.24824816,0.5453299,-0.9115169
16.168,0.69249016,0.27308083,-0.35781193,16.167,-0.26422316,0.48142993,-0.93281686
16.179,0.2582422,-0.53071976,-0.1383965,16.178,-0.24611816,0.40900993,-0.9104519
