0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
19.035,2.0025332,-2.379387,-0.13759136,19.035,0.42057183,1.0022149,0.14496313
19.045,1.9135534,-1.8996491,0.3694768,19.045,0.5962968,0.9660049,0.10662314
19.055,1.4229903,-0.984931,0.53087664,19.055,0.6846918,0.8903899,0.07680314
19.069,0.6230017,0.3156395,0.42725825,19.069,0.6921468,0.7572649,0.08425814
19.077,-0.1980944,1.6017008,0.0989871,19.078,0.6218568,0.6092299,0.13324814
19.087,-0.83578944,2.540845,-0.34348345,19.087,0.46317184,0.47823495,0.20886314
19.097,-1.3221204,2.9992561,-0.7935896,19.097,0.22248183,0.36640993,0.29512814
19.107,-1.5967653,3.053895,-1.1540229,19.107,-0.06826317,0.28014493,0.36861315
19.119,-1.674218,2.7875795,-1.2409282,19.118,-0.34622818,0.22795992,0.41653815
19.128,-1.5562662,2.1777258,-1.156683,19.128,-0.5336682,0.23647992,0.43251315
