0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
5.913,2.4706326,3.723114,-2.0500712,5.914,0.38862184,0.31315994,-0.122351855
5.926,2.2278087,4.1194057,-2.8234453,5.925,0.33111182,0.25777993,-0.25654185
5.933,1.4434755,4.407117,-3.017381,5.933,0.21609183,0.054364923,-0.35239184
5.945,1.1285002,3.8084297,-2.9555647,5.944,0.10426683,-0.20443007,-0.39712185
5.954,1.1375836,3.1287851,-2.65022,5.955,0.030781828,-0.42275506,-0.45037186
5.964,1.220993,2.1163206,-2.2706988,5.964,0.02119683,-0.58996004,-0.54622185
5.974,0.75047123,1.0582027,-1.7182341,5.975,0.07444683,-0.76462007,-0.6495269
5.989,0.19376132,0.17900181,-1.235981,5.989,0.14367183,-0.9339551,-0.76348186
5.995,-0.33963144,-0.4898548,-0.9802797,5.995,0.20224683,-1.0170251,-0.8699819
6.005,-0.87054753,-0.95122623,-1.086103,6.005,0.24378183,-0.98507506,-0.94453186
