0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
46.502,-1.3024606,1.998352,-1.5552888,46.502,-0.6987432,-1.5420702,-1.0883069
46.512,-1.2417518,-0.43574715,-1.0757871,46.511,-0.49426314,-1.5165101,-1.3524269
46.522,-2.0021994,-2.1095328,-0.88253546,46.522,-0.19606318,-1.4419601,-1.4557319
46.532,-3.0529656,-2.9435616,-0.715394,46.531,0.15432183,-1.3887101,-1.3492318
46.542,-3.578037,-3.0071635,-0.5786071,46.542,0.5217468,-1.2992501,-1.0361218
46.554,-3.3301508,-2.546826,-0.5298791,46.555,0.8295318,-1.1608001,-0.60266685
46.564,-2.1335173,-2.2391648,-0.56339884,46.563,0.9647868,-0.97229505,-0.25973684
46.573,-1.2744904,-1.5120678,-0.66696644,46.573,0.8636118,-0.79124504,-0.076556854
46.582,-1.0363932,-0.14862633,-0.74012136,46.583,0.5835168,-0.66025007,-0.002006859
46.594,-0.8235774,1.2434072,-0.75025225,46.593,0.21289682,-0.5888951,0.02142314
