0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
38.465,0.8197204,-0.41425133,-0.8634734,38.465,-0.6316482,0.5442649,-0.94879186
38.476,0.53595525,-0.6425905,-0.53974366,38.476,-0.6412332,0.53574497,-0.92003685
38.488,0.13847554,-1.0373144,-0.3250754,38.487,-0.6263232,0.5282899,-0.8902169
38.498,-0.29865634,-1.489769,-0.10680246,38.499,-0.5815932,0.52935493,-0.8550719
38.506,-0.5990865,-1.9919295,0.04860425,38.506,-0.5102382,0.5570449,-0.81140685
38.516,-0.7197354,-2.3328762,0.13975954,38.515,-0.42610317,0.6049699,-0.7485719
38.526,-0.6801405,-2.4056497,0.18026805,38.526,-0.35581318,0.67632496,-0.6782819
38.537,-0.43670726,-2.3383236,0.114361286,38.536,-0.31108317,0.7583299,-0.6101219
38.546,-0.07139528,-2.110642,-0.045594692,38.547,-0.29404318,0.83181494,-0.53876686
38.557,0.30089557,-1.7431154,-0.24493909,38.558,-0.30043316,0.9223399,-0.47167185
