0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
2.454,-0.9360889,-1.5045795,-1.7553208,2.454,-0.23653316,-1.3258752,-0.7017119
2.465,-1.4577011,-2.3242383,-1.5962975,2.465,-0.18115316,-1.4781702,-0.76028687
2.475,-1.7128878,-2.680756,-1.2995496,2.475,-0.059743173,-1.5133151,-0.81992686
2.486,-1.9553701,-2.5351043,-0.87621856,2.486,0.12450183,-1.4504801,-0.83590186
2.495,-2.1425657,-1.8842573,-0.5880022,2.496,0.33856684,-1.2704952,-0.7773269
2.506,-2.0030391,-0.8816719,-0.42878938,2.505,0.5323968,-0.96803504,-0.66337186
2.515,-1.5129993,0.19377995,-0.49494338,2.515,0.6335718,-0.61445504,-0.5419619
2.526,-0.9643017,1.1170263,-0.7173321,2.526,0.5984268,-0.29815006,-0.44717684
2.536,-0.4260968,1.8244925,-0.93952155,2.537,0.43867683,-0.05639508,-0.39286184
2.547,0.01694721,2.377493,-1.0254824,2.547,0.20118183,0.09270492,-0.36410686
