0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
29.31,-2.2935567,1.7433357,1.4761715,29.309,-0.08317317,-0.40784505,0.18330313
29.32,-2.314302,2.1319675,1.2595012,29.319,-0.07891317,-0.44192505,0.15241814
29.33,-2.2592967,2.3602018,0.9236698,29.33,-0.07678317,-0.39719507,0.16093813
29.342,-1.7839653,2.936658,0.6397507,29.341,-0.09808317,-0.28643507,0.21738313
29.351,-0.8937769,3.784792,0.49265623,29.35,-0.14813817,-0.14372508,0.30364814
29.361,0.08129418,4.6156874,0.40812588,29.362,-0.24292317,0.006439922,0.41014814
29.371,0.90709925,5.1384964,0.15723825,29.372,-0.36752817,0.14914992,0.5358181
29.381,1.5083436,4.953823,-0.3081448,29.381,-0.45805317,0.30889994,0.6316681
29.392,1.6105218,3.5922403,-1.108607,29.393,-0.45166317,0.53787494,0.6380581
29.401,1.8237233,1.9768782,-2.0658958,29.401,-0.35474816,0.80305994,0.49641314
