0.003,1.3558385,0.8798561,-0.9951637,0.007,-0.09169317,0.68377995,-0.17453687
40.397,-0.3500911,4.5234165,-2.714924,40.398,0.33430684,0.8499199,0.05869814
40.409,-0.10355401,3.8724766,-3.3452535,40.409,0.21289682,0.9340549,0.25891814
40.418,0.16766167,2.7697744,-3.915789,40.421,-0.0128831705,1.1023248,0.39949816
40.429,0.47830337,1.6582623,-3.7883694,40.428,-0.21629816,1.2460998,0.47404814
40.44,0.8522142,0.5348778,-3.1162937,40.439,-0.33131817,1.3217149,0.49002314
40.45,1.0778216,-0.41248608,-2.1754682,40.449,-0.33770818,1.3270398,0.46126816
40.46,0.97097856,-1.0988522,-1.1791563,40.459,-0.24185817,1.2620748,0.43144816
40.469,0.7811672,-1.490407,-0.31643653,40.47,-0.08210817,1.1364049,0.41760316
40.48,0.86032957,-1.7484512,0.3449173,40.479,0.09681183,0.98410994,0.38245815
40.49,1.0552835,-1.8893051,0.59471154,40.49,0.24591184,0.84885496,0.29512814
